x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-5.01418476886208,-6.391041466920087,3.0720742786082917,-8.840546171850889,0.15838316506324088,5.218668011849781,-0.9721365569797289,0.0009139023391843181,-0.011494227608669794,0.23413150599138338,0.3362359805762563,0.12309690811706817,-0.161158928157867,0.0016714770367798337,-0.0004253610484283854,-0.04920971878163982,377,30000000,17.19,0,2,2
-4.918053263767082,-6.432118834125037,3.097886967409692,-8.791162179352382,0.15197953581712165,5.195388250695015,-0.9713271265667915,0.0007869081014981764,-0.011434286577979128,0.2374705267219337,0.3396490866882835,0.12140536482492144,-0.1552576079453393,0.0012167493991910305,-0.0007830315155388234,-0.048930663615465164,377,179000000,16.93,0,2,2
-4.821708644319341,-6.471030326718811,3.1275302587205234,-8.741509248429796,0.14483204201992128,5.172941522293477,-0.9705109692218036,0.0007014424301203881,-0.011359372300040943,0.24078814601143017,0.34233326707252554,0.1199328918704469,-0.14940061875578417,0.0006617250164708821,-0.0010668263826119073,-0.04866320887231268,377,301000000,16.67,0,2,2
-4.725280853168204,-6.507637958894582,3.160944454897095,-8.684555683991817,0.1358555356792048,5.148301138457599,-0.9695711710368875,0.0006518156066546744,-0.011261559716466925,0.24454957923359005,0.3449767701206764,0.1184844436055235,-0.14245342249882625,0.0001315418039382621,-0.0013631121532853285,-0.04821811307920143,377,433000000,16.41,0,2,2
-4.725280853168204,-6.507637958894582,3.160944454897095,-8.62016064727962,0.1247584558780667,5.1219928950312585,-0.9685103158845612,0.0006397996820692951,-0.011127428853348281,0.2487238207503804,0.3482945159528624,0.11736123516895618,-0.13394412570459338,-0.00019831574320505752,-0.0016817924461065559,-0.047539250226691365,377,617000000,16.12,0,2,2
-4.628902588772864,-6.541809574814725,3.1980622641951624,-8.555350631857605,0.11265290452671677,5.097281916741429,-0.9674542169146401,0.0006863671610990493,-0.010980371579511303,0.25280684032315315,0.35182616579772763,0.11656061319964825,-0.12495718942840284,-0.00079906901078175,-0.0018460461092217884,-0.04638130631064996,377,784000000,15.79,0,2,2
-4.532708958112899,-6.573419150899704,3.2388089362865227,-8.511961495566645,0.10406092595799452,5.081682157448668,-0.9667523104693785,0.0007459707100556934,-0.010887764864687366,0.25548164377518207,0.35328544349358804,0.11608038215248809,-0.1193386829748971,-0.001191832052427344,-0.0019496061895551975,-0.04588012052408885,377,938000000,15.46,0,2,2
-4.532708958112899,-6.573419150899704,3.2388089362865227,-8.461252153123452,0.09357578546338485,5.064328482685047,-0.9659339229883659,0.000829875274188349,-0.010777516680113584,0.25856297658702876,0.3546765350769253,0.11566532196331747,-0.11275598833167048,-0.0012025960245409806,-0.002216320785919379,-0.04511927327257581,378,88000000,15.25,0,2,2
-4.436837120055821,-6.602347080661456,3.2831024127962647,-8.40316116062828,0.08103864688754563,5.0456812697341435,-0.9650110006344685,0.0009609838759361998,-0.010614365616565261,0.26199271059899654,0.35630317133601247,0.11561119038089876,-0.10473600038287403,-0.0017357591445943399,-0.0029260242627060506,-0.043664338591042906,378,230000000,15.0,0,2,2
-4.341425920357565,-6.628480441385833,3.3308534925573894,-8.344940477706235,0.06798610445034198,5.0283218460279775,-0.9641066312448648,0.0011293908832527288,-0.010414406581953329,0.2653086282077094,0.35716399662535564,0.11570783901019613,-0.09705709184002329,-0.0018392734318695148,-0.003200476203346625,-0.04243687326379586,378,390000000,14.73,0,2,2
-4.24661551929798,-6.651713242019724,3.381966011250106,-8.2793886038714,0.052773856557550715,5.01028273617716,-0.9631059974017737,0.0013440289118732485,-0.010182669459256215,0.2689262809725042,0.35791583128273075,0.11594546530258314,-0.08829755009369168,-0.0021046536403446225,-0.003317930645607703,-0.041069239523494616,378,542000000,14.46,0,2,2
-4.24661551929798,-6.651713242019724,3.381966011250106,-8.228340029500217,0.04058352353582704,4.99739825934205,-0.9623452021073076,0.0015259320997481497,-0.009988979566885634,0.27164241899873565,0.3586602096669828,0.11637278487664723,-0.08102436995993902,-0.0021530954199988628,-0.0036631525290431455,-0.03966359545302112,378,682000000,14.17,0,2,2
-4.152547012978052,-6.671946651671,3.436337035063939,-8.169861527593476,0.026297449110255954,4.977094653507667,-0.9615023357166362,0.0016416908542475663,-0.00962117670091367,0.2746233715863996,0.3615902882407788,0.1180381833284325,-0.16344520913701738,0.0018871468796533009,-0.007492710938095115,-0.03765964866033755,378,830000000,13.95,0,2,2
-4.059362049326308,-6.689089208183685,3.4938570679927743,-8.11855354377384,0.013535017949798089,4.947385277904688,-0.9607990745118931,0.00156244125875997,-0.008786121450080528,0.27710196907324064,0.3630942239579758,0.11942070455151019,-0.24021312136005202,0.005866156016054447,-0.014864020704408176,-0.035951684549218044,378,973000000,13.71,0,2,2
-3.9672024398808325,-6.703057006306124,3.5544102723452102,-8.045211030452021,-0.004985113276306775,4.887719356673268,-0.9598457958356242,0.00131475299177395,-0.0065824380164252235,0.28044784033935344,0.3634553596409878,0.12093179134322818,-0.33727974889443135,0.010335040587960975,-0.025445698156545404,-0.033521240038680844,379,125000000,13.5,0,2,2
-3.8762097684280574,-6.713773865026728,3.6178747020262714,-7.993743924446484,-0.01821264990054492,4.835804773160827,-0.9591970076967051,0.0007355935027893922,-0.004618999596147172,0.28269988357022074,0.36458648680355277,0.12102120466411477,-0.39094710389876763,0.01692777186690364,-0.024419301553280093,-0.03322163647681009,379,306000000,13.2,0,2,2
-3.8762097684280574,-6.713773865026728,3.6178747020262714,-7.942048032985733,-0.03181672477285419,4.777205573935227,-0.9585468242854143,-0.00021800903076549033,-0.002649441082585096,0.284922653691067,0.3666001057237426,0.11990283516942515,-0.4353371831109271,0.023715417046332732,-0.021194522196310572,-0.032701476447982714,379,473000000,12.99,0,2,2
-3.786524997592367,-6.721171473709559,3.6841225481205733,-7.897464418661933,-0.043943738655784666,4.722924782870075,-0.9579947831762583,-0.001456517429919524,-0.0010321862871521112,0.28678007001100797,0.36940945203606645,0.11749656259903993,-0.45279198514144053,0.03171129646943882,-0.01873567198344972,-0.03159512816637289,379,612000000,12.79,0,2,2
-3.6982880744793807,-6.725189516720688,3.7530203962825284,-7.845111721893813,-0.058813438161892745,4.664214864346983,-0.957371033325777,-0.0031449324371902077,0.0006598214214407643,0.2888431729925273,0.37254351075551734,0.11421873482680112,-0.3905168178345929,0.0301894904623623,-0.013437281359074404,-0.029922898102086037,379,740000000,12.62,0,2,2
-3.6982880744793807,-6.725189516720688,3.7530203962825284,-7.784973330534872,-0.07676211039687744,4.607809641417048,-0.9566959415437456,-0.00514346698414224,0.0020186269449502074,0.29103667350759477,0.37747662801517484,0.11047709152381968,-0.32115017937858303,0.027096475241705775,-0.004573745809466345,-0.027657605460262857,379,917000000,12.45,0,2,2
-3.6116375364826183,-6.725775776295651,3.8244294954150577,-7.716723354393933,-0.09830554242892967,4.557498635524715,-0.955984748651693,-0.007197725714860005,0.002620439537600414,0.29331635887983215,0.38420295455664566,0.10796616319577476,-0.24645209604964444,0.020517381562967785,0.004694702010965557,-0.025642944092396647,380,77000000,12.27,0,2,2
-3.5267101183659015,-6.722886213458185,3.898206037095796,-7.647998811766837,-0.12078862920661727,4.519960890694423,-0.9552927889392003,-0.0084937021939725,0.002288975447385619,0.2955305483621037,0.38689004903336166,0.10861330542073304,-0.17947183824168614,0.008960421018855413,0.010759677479654783,-0.025847974939097185,380,251000000,12.12,0,2,2
-3.4436403617338742,-6.716485026860802,3.9742014451881857,-7.586841520647187,-0.14086792722666155,4.496143415868994,-0.954667310303505,-0.008910669376044105,0.0014223754587808918,0.2975380706013875,0.38564789448339354,0.11205507443475479,-0.12530599240469203,-0.0005842237101205683,0.013522652352548903,-0.026357743990956806,380,397000000,11.98,0,2,2
-3.4436403617338742,-6.716485026860802,3.9742014451881857,-7.525739459803084,-0.16062965040361224,4.48047501937697,-0.9540370909723046,-0.00875963460413597,0.00022146359892901996,0.2995604259654114,0.3834525191228974,0.11662113724110998,-0.0755534152110332,-0.008732314745429903,0.014351363097375724,-0.02631297793413978,380,536000000,11.86,0,2,2
-3.3625602280003974,-6.7065446894783225,4.052262675053997,-7.46473180378795,-0.1798824791631354,4.472232323001528,-0.9534254127541781,-0.008155918537812116,-0.0010753622225311934,0.3015166776538562,0.379836999054887,0.1215647180924512,-0.03029273755647175,-0.01415547067153966,0.011926646675419761,-0.024601111908850726,380,689000000,11.75,0,2,2
-3.2835987159577487,-6.693045963146028,4.132232521764888,-7.39657808273264,-0.2005240895467491,4.470803075127035,-0.9528067839897023,-0.007007853120186156,-0.0023341858312481093,0.3034875186137837,0.3707788800516237,0.12722734787612405,0.013240210569004587,-0.01736951344355475,0.007669999649806414,-0.02143948331649881,380,882000000,11.65,0,2,2
-3.2068814850407197,-6.675977890994722,4.213949936692154,-7.329473435290264,-0.21959810442814806,4.476451140262755,-0.9522988167698512,-0.005567079266161916,-0.0032299718272986878,0.3050992272838138,0.3596820979845786,0.1325286813559226,0.050654683185376984,-0.01829054090194404,0.0029324947036002413,-0.016850929569045547,381,28000000,11.55,0,2,2
-3.132530485366818,-6.655337767895037,4.297250351837312,-7.278083963376756,-0.23328565904591886,4.4851796736050575,-0.9519950451889165,-0.004371956645679749,-0.003664145731510138,0.30606027832258653,0.3506464251262064,0.13622182836983485,0.07663749760678729,-0.017956469309865497,-0.0005376330591388978,-0.012763154609274352,381,178000000,11.47,0,2,2
-3.060663595618906,-6.6311310890833415,4.3819660112501,-7.227365027018269,-0.24603524159680323,4.497342827873969,-0.9517643732221125,-0.0031832975488782908,-0.003935580849152014,0.3067881283316126,0.34340004955145775,0.13911226183122521,0.10043526163074415,-0.016897229761525523,-0.0026493125915294513,-0.00915651453397004,381,279000000,11.44,0,2,2
-3.060663595618906,-6.6311310890833415,4.3819660112501,-7.177144132793347,-0.2580125957707981,4.512704381075303,-0.9516150898490687,-0.0020144330315652005,-0.004056493023938976,0.3072591865110896,0.33712982489010385,0.14175439848079302,0.1229303998428122,-0.016090302960947156,-0.0042032269902847474,-0.005197485870667151,381,436000000,11.42,0,2,2
-2.9913942698176106,-6.603371477200641,4.467926308866647,-7.120307079971457,-0.27072875754706255,4.534060000342328,-0.9515470467979726,-0.0007104584952633941,-0.004095467073627877,0.30747510489181373,0.33021879523227643,0.14481377302264262,0.1481615586637432,-0.015371168046840467,-0.004672731438404298,-0.0009117984518525191,381,586000000,11.42,0,2,2
-2.9248311940096183,-6.572080588034301,4.554958132087365,-7.057065464313968,-0.28379820222392527,4.562666667178541,-0.9515731380974229,0.0007443917511560064,-0.004158517288387186,0.30739342131266534,0.32257294974241735,0.14743219149321204,0.17355407201664644,-0.015445919234480243,-0.0037580130083370022,0.0021792742245452246,381,765000000,11.44,0,2,2
-2.9248311940096183,-6.572080588034301,4.554958132087365,-7.008331325030977,-0.29316702116637544,4.587970617217378,-0.9516449212630156,0.0018405544519419957,-0.004250764097352632,0.30716524412473295,0.318277990820424,0.14914192282061767,0.19251316855767664,-0.01507549786765594,-0.003234765722481825,0.004244877800374525,381,942000000,11.51,0,2,2
-2.8610779538735933,-6.537287995309999,4.642886210402717,-6.959845515074202,-0.30196188622032116,4.615837364252867,-0.9517550533861867,0.0028954682089415975,-0.004377603447724134,0.30681390321457397,0.31495629982865003,0.1506803818281912,0.21072456014170354,-0.014719312093802728,-0.002711265142352204,0.006197559559950605,382,114000000,11.57,0,2,2
-2.8002327142182644,-6.499031054937685,4.73153346836469,-6.91154293326204,-0.31023658809033494,4.646128999302293,-0.951901513232823,0.003943698012600626,-0.004540478639844615,0.30634513282369596,0.31162084970217135,0.1518617608009446,0.22718577919061217,-0.015190704107226338,-0.0020738885723403655,0.007547001314378576,382,265000000,11.65,0,2,2
-2.742387911317235,-6.457354749170536,4.82072138219313,-6.856646849087491,-0.31903568662682247,4.683389446172739,-0.9520968846207238,0.005119637944745934,-0.004772288055222257,0.3057164321222279,0.3074908546300458,0.1532323261928066,0.24484400853570354,-0.014571827341569588,-0.001421091724296275,0.008828058707877062,382,432000000,11.74,0,2,2
-2.742387911317235,-6.457354749170536,4.82072138219313,-6.802005262050599,-0.32712935927827147,4.723420193392064,-0.9523273312180147,0.006242395927141359,-0.005023430262526837,0.3049728706896074,0.30450736675937784,0.15457692753789604,0.2623098016599332,-0.014023409494257066,-0.0010949014608740981,0.010528463371883845,382,595000000,11.84,0,2,2
-2.687629958992159,-6.412311511189544,4.910270339298964,-6.754261794175266,-0.33374069682221474,4.760680927873848,-0.9525604033703494,0.007181733792835785,-0.005242028041605261,0.30421969326895454,0.30300811030287617,0.15564960236538197,0.27740247298279164,-0.013439682152238674,-0.0010053496566797548,0.011824524335679598,382,794000000,11.96,0,2,2
-2.6360389693210795,-6.363961030678936,4.99999999999999,-6.706523374002242,-0.3399722960809582,4.799922049695755,-0.9528125179744054,0.00811491820498901,-0.005477310507800216,0.30340147126110123,0.301432422868935,0.15634379920688568,0.2907945388842249,-0.013868904352420941,-0.00048355954618273245,0.012399562729115132,382,930000000,12.07,0,2,2
-2.6360389693210795,-6.363961030678936,4.99999999999999,-6.658864940087337,-0.3458200111231443,4.840885061086756,-0.9530715015872332,0.009020926614611319,-0.00574400274738848,0.30255634545933463,0.29937627720891047,0.1570361324798002,0.30317943590140706,-0.013110080271871993,1.8630024989363392e-05,0.012823336055589607,383,63000000,12.19,0,2,2
-2.587688488810457,-6.312370041007844,5.089729660701031,-6.604539842889821,-0.3519191055775072,4.889780665330437,-0.9533825742959473,0.009992144461150924,-0.006057492695817932,0.30153794265422096,0.2963398710196191,0.1583731130578943,0.3174820127745602,-0.01242085545527516,0.00034432695485975273,0.013770231998933014,383,196000000,12.31,0,2,2
-2.542645250829466,-6.257612088682768,5.179278617806864,-6.5436674456246156,-0.3579394627354024,4.947308835812678,-0.9537511151081524,0.011075620691685838,-0.006442862474471695,0.3003242091130598,0.2924521972332471,0.15951215750686437,0.33150643901164034,-0.012660874199355021,0.0008911576685477485,0.014168785946822027,383,368000000,12.46,0,2,2
-2.5009689450623167,-6.19976728578174,5.268466531635305,-6.4898516366441115,-0.3625424019837817,5.000421695228249,-0.954082697462479,0.011992332399043171,-0.006799652400807703,0.29922592650634167,0.28863407053333034,0.16063138163738966,0.34349712188862475,-0.01187755296996329,0.0010993228215738782,0.014390533306141151,383,532000000,12.63,0,2,2
-2.5009689450623167,-6.19976728578174,5.268466531635305,-6.442999969299682,-0.36593259427141567,5.04840497988359,-0.9543776066454981,0.012740397442163834,-0.007103139471736593,0.2982458911976351,0.28492050161668625,0.16201785603617308,0.35384878335178016,-0.011162273949594237,0.0011695775583575596,0.01475564340580604,383,693000000,12.78,0,2,2
-2.4627120046900064,-6.138922046126419,5.357113789597264,-6.3963659880063926,-0.36863904569096234,5.095795336836481,-0.9546794911391167,0.013426566663622559,-0.007374493754961834,0.2972413385581528,0.2813136663781072,0.16572230092942755,0.3160545686422734,-0.008635130143375136,0.0003012660073409279,0.015144958797463914,383,836000000,12.91,0,2,2
-2.4279194119657,-6.075168805990385,5.44504186791263,-6.349890272749027,-0.37053954171231673,5.133103528918973,-0.9549932333767457,0.01385843476669275,-0.007348919701488938,0.29621252736787945,0.27801345031878805,0.17126798539022614,0.23736835986719185,-0.0034045375969071756,-0.004276550953363767,0.015545362111879513,383,968000000,13.04,0,2,2
