x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.213577971504894,0.6429546640999306,5.0,0.17144509578488593,18.614659272920086,5.864543317928004,-0.8925152565734598,-0.09772272967419968,0.07202639076352438,-0.43437194191408657,0.8428540312302767,0.28101653122209097,-0.3453640057182229,-0.07372570034931414,-0.10088215203722939,0.924165768083185,4003,493000000,143.35,0,2,4
-4.375351597002221,0.545909725712853,5.0,0.2521448749595722,18.922848549940152,5.816751032559273,-0.8130554785105747,-0.1038847988494066,0.07608636022910056,-0.5677672086507338,0.8486639969325654,0.1387174196461785,-0.3850553911419512,-0.09939789524651133,-0.07043082150630653,0.9303159837145358,4003,794000000,156.17,0,2,4
-4.4441006615415,0.4814557117933096,5.0,0.28106696218085075,19.160270285440667,5.773094105022651,-0.739671083500921,-0.10692970448376465,0.07737083254135338,-0.6598988413411906,0.8335274669063484,0.029533104660519338,-0.4078296066718471,-0.1144813490100205,-0.04395404539536685,0.9245954162906855,4004,101000000,168.94,0,2,4
-4.55012454847181,0.3270519548461499,5.0,0.2843685465175033,19.37598470648533,5.7274249491479186,-0.6633087319537998,-0.10839046586045983,0.07804923049944101,-0.7363296480808306,0.8017694881979824,-0.07011120358579967,-0.4245786115883485,-0.1245408711838536,-0.023272740327229258,0.9235725738108158,4004,388000000,165.73,0,2,4
-4.585078969668523,0.2402890951575203,5.0,0.2555196304435988,19.668731962548613,5.6539320246921,-0.5420097820220634,-0.10896578499352692,0.0788160163500214,-0.8295419757069878,0.7257907805041998,-0.20403896371449667,-0.44229306572329935,-0.1284619400394149,0.0031845361490923096,0.9302948659751564,4004,721000000,155.71,0,2,4
-4.6068386358912825,0.14957229017972345,5.0,0.21532445182573384,19.862283790653024,5.596421358086022,-0.4481539846141619,-0.10874230957260142,0.07841225032065283,-0.883846499785408,0.6595928607527346,-0.28702828990181467,-0.4322064749251835,-0.1213497860589996,0.026432333106640726,0.9299759345594794,4004,989000000,139.49,0,2,4
-4.608955120236752,-0.03568839499673635,5.0,0.1515118991304783,20.073054749562512,5.5541835857116535,-0.33071855447229803,-0.10762990489179487,0.07510401968860263,-0.9345589481286617,0.6089712907411925,-0.387934626598939,-0.27031979023379576,-0.08725512961973436,0.057857220963342115,0.9411528648342937,4005,302000000,127.66,0,2,4
-4.589169708118952,-0.12603691933330227,5.0,0.07457369723279296,20.265793851184846,5.549136997038534,-0.20521522691136657,-0.10507688774946365,0.06673073801506106,-0.9707690595134191,0.5220820180331145,-0.47424742869618547,-0.12978469333643053,-0.04283844245946966,0.08004499395610765,0.9547079505864531,4005,637000000,113.64,0,2,4
-4.509996677017998,-0.29164985758713996,5.0,0.0023258768603240314,20.41475163786723,5.56810145522623,-0.09174626814615205,-0.10193232899915433,0.05592571403089261,-0.9889715552513112,0.4227234945977707,-0.5254260329942639,-0.02301430795603062,-0.012201554727653274,0.08214023109758273,0.978069519624114,4005,921000000,99.31,0,2,4
-4.452433238747426,-0.36291068388312064,5.0,-0.09573982809007212,20.589345104332875,5.619233957937642,0.06923699085477653,-0.09797017967442642,0.039269608210934365,-0.9920009984182958,0.25864276085266774,-0.5550540995252268,0.09985623034938826,0.008391435039811768,0.06246317643672228,1.04562824126333,4006,212000000,86.68,0,2,4
-4.308275714869883,-0.4734882085347663,5.0,-0.1924063318705039,20.74543248550556,5.698220813745259,0.24900251866720252,-0.09423704008639458,0.01993195150458845,-0.9637011171947263,0.07356909971960036,-0.5095381970465371,0.20970371435943203,0.024523675529053435,0.04283824127924163,1.085501944180578,4006,475000000,68.96,0,2,4
-4.225299414513357,-0.5099474716281459,5.0,-0.26626518878648536,20.863610273130888,5.7900242363104155,-0.4134784707066287,0.09009680580214019,-0.001778975126839888,0.9060435724035886,-0.07057930080296172,-0.3865912856669886,0.29433583713188655,0.016918397523113526,0.02215727054135641,1.0879988549277186,4006,750000000,49.04,0,2,4
-4.048275596775072,-0.5403477738975248,5.0,-0.3124021175054094,20.958163730261155,5.894875659800222,-0.5633239631598332,0.08673230655334388,0.013429496622373624,0.8215614816617833,-0.160024274502536,-0.21049456946910405,0.3590332429278388,-0.009307255641033407,0.008191464348783484,1.0600460576824844,4007,94000000,30.52,0,2,4
-3.8724446829733865,-0.5118455734870044,5.0,-0.32353628815854635,21.014517298059758,5.9729472948562,-0.6540014164849743,0.08527254723663977,0.021572733743039633,0.751362334085409,-0.18567492765487487,-0.07906858493237345,0.3929868353391332,-0.02441677625029115,0.0031785559258423746,1.0461148456670344,4007,353000000,15.39,0,2,4
-3.7911183791804586,-0.47620212986063115,5.0,-0.31515549410462207,21.081349073668306,6.048918987379105,-0.7504247233009342,0.08501987595457867,0.02960485381660788,0.6547960812206204,-0.21852953612716114,0.0838837111058389,0.2695681981633645,-0.049120839685201645,0.0031571255931339692,1.0700666927732527,4007,599000000,14.08,0,2,4
-3.717348085883062,-0.427509234340068,5.0,-0.2877055016803903,21.15692568333617,6.0899821585833775,-0.8343823868480656,0.08499397834566208,0.03678386747497745,0.5433497982481313,-0.2146132624391957,0.23378086509513193,0.15996845114149078,-0.05210376548347995,0.012052095553372055,1.0965405846945941,4007,935000000,24.56,0,2,4
-3.653306005244452,-0.36718969756849185,5.0,-0.26128353081597483,21.217223738196655,6.100945471539437,-0.8841265607432924,0.08409097539432134,0.04185966638962521,0.4577080955972023,-0.19069525640295268,0.3259991602312045,0.09337352015810114,-0.04224421390972566,0.0192736655662884,1.1156049207784235,4008,172000000,39.09,0,2,4
-3.600914859085754,-0.2970476397843563,5.0,-0.23184723369812493,21.282576035361252,6.102241242524623,-0.9172767127492922,0.08027114852780903,0.047366533542597455,0.38719037496047926,-0.14231351479254947,0.37259620313508374,0.07342098045258819,0.027362628497940022,0.0024167300580302253,0.6961834616959095,4008,443000000,49.97,0,2,4
-3.56177707900695,-0.2192274424343797,5.0,-0.2023686588520877,21.35003890862564,6.112561848905187,-0.9365243601016107,0.07523317999358245,0.05331434106352829,0.33825977088812037,-0.10126853939809047,0.38072396590648766,0.15650438987128223,0.03288493535364978,-0.018153349628846627,0.5131578596774489,4008,731000000,58.65,0,2,4
-3.537110163093061,-0.13615891042552986,5.0,-0.1722025830568615,21.42776469704456,6.143799138985241,-0.9512001578469429,0.07117696658396426,0.06011138713039245,0.2941746424780967,-0.07039866413630809,0.38406011026402803,0.26320945473183416,0.016912649698497262,-0.03548446766217239,0.4312702367315069,4008,975000000,64.58,0,2,4
-3.527690969900185,-0.05048940568249943,5.0,-0.14767470929849746,21.50165721013269,6.192616581446233,-0.9601124600696491,0.06916810567725572,0.06716112838917422,0.2624675599184003,-0.043977966272073905,0.39524595634254694,0.3772440102699895,0.006602090343221789,-0.05913927707297262,0.32952472392935306,4009,283000000,69.87,0,2,4
-3.5338116804435082,0.03499572415445523,5.0,-0.1272457733182493,21.570532292859717,6.250401775830167,-0.965914097030363,0.06823780292940876,0.0730701994674414,0.23877668512477063,-0.02091572812409934,0.40439463328254865,0.4418856905123313,-0.0014185668192112644,-0.04782846990565304,0.2953145798528567,4009,630000000,73.68,0,2,4
-3.5552500057415717,0.1174625157534436,5.0,-0.10522203933613151,21.65031699934791,6.324084033068013,-0.9714270538731171,0.0670946499312478,0.07761448937610856,0.21401817210901747,0.0013562793268184325,0.41283762615556185,0.4705377783465755,-0.0026567646500552655,-0.019108413835056126,0.27820417599286884,4009,947000000,76.52,0,2,4
-3.5912559407229514,0.19412507309907312,5.0,-0.08627000283175253,21.72235469530699,6.391752720170834,-0.9758893094180628,0.06530092287610996,0.07930061484871594,0.19258052269032933,0.01693015424085236,0.41895767756148344,0.4702798846374222,0.0027786556302089593,0.010005581498262472,0.2734112786129117,4010,254000000,79.45,0,2,4
-3.640556958431398,0.26234652631188454,5.0,-0.06574203283154706,21.80418821696693,6.467358682172133,-0.9805380675650803,0.06255085845804667,0.07922093718061529,0.16839397635938247,0.03030023678090371,0.4249363577652562,0.46156536312869345,0.006922585953361704,0.026179073211096693,0.2743347635259852,4010,488000000,81.93,0,2,4
-3.7013829998418393,0.3197407343716797,5.0,-0.046462879668073546,21.886797899395173,6.54139838705119,-0.9847205104150347,0.059478875612388446,0.07846289987867149,0.1436361829988147,0.04086514107610227,0.43039638370421257,0.44880708329277297,0.008758532567298971,0.026914900627161842,0.2816897875163704,4010,762000000,84.69,0,2,4
-3.771511948538038,0.3642707925968209,5.0,-0.03069808868237448,21.960902066153956,6.60549500921537,-0.987975656069295,0.05678535745286031,0.07807069669719205,0.12076627223944525,0.04954657867340127,0.43483062601272515,0.43602951927378414,0.008173834612534847,0.020107435375393834,0.2931599097792059,4011,3000000,87.48,0,2,4
-3.848335497212682,0.3943401179112721,5.0,-0.014715586300878153,22.045011925930154,6.675549434070341,-0.9910421737821613,0.05385919365144248,0.0782043646533945,0.09390779729875093,0.060339338528387076,0.4391985228970241,0.42146868419353056,0.007037341129034758,0.012602006700035417,0.3069794038310647,4011,184000000,90.07,0,2,4
-3.928944433310108,0.40887174815873295,5.0,0.0005319091152680269,22.13931661194899,6.750812130209879,-0.9936296666412662,0.050718641832282405,0.07896622882586955,0.0623862135898251,0.0731202501524562,0.44284948536760493,0.4056637330046243,0.005020988237447455,0.007481849115720252,0.3244566061766818,4011,374000000,93.1,0,2,4
-4.010231421210636,0.40737153560357,5.0,0.012885375296097103,22.23436355465622,6.823593791395192,-0.995230583412489,0.047642955937536105,0.07998807789315888,0.02912287734631125,0.08745986107889084,0.44502679753935315,0.3912729668443697,0.0036030118508278974,0.0058674972933658864,0.34057974989991635,4011,549000000,96.65,0,2,4
-4.089008373582524,0.3899711648727302,5.0,0.0212945750113275,22.320469090241797,6.884457137007312,-0.9957119347199399,0.04472144610075394,0.08094996423660902,-0.0021996829368969295,0.08984480880368746,0.45298498463803033,0.32332716766282943,0.010364403533458244,0.004860390026806272,0.35448876151349396,4011,752000000,100.4,0,2,4
-4.162134528420906,0.357447401296653,5.0,0.02706302839952262,22.426902422333505,6.931815114254496,-0.9949411867872853,0.039111366694899105,0.08238029808012198,-0.042140506852619775,0.08188654331607659,0.4688225303358434,0.1786722413621847,0.031043773560668342,-0.0016199050037357665,0.3699799068272114,4011,925000000,103.93,0,2,4
-4.226650431644696,0.31121468769207083,5.0,0.027512094209644684,22.54360887253806,6.9507339325843756,-0.9920908504063348,0.030512736590873297,0.08442971284781886,-0.08772879250397825,0.08001866148190866,0.4780172794972013,0.04488694534170085,0.0437796777987387,-0.011721997543645557,0.38856078463140875,4012,84000000,108.4,0,2,4
-4.279912224566699,0.25328915598209495,5.0,0.023422845307686603,22.640653205892743,6.946636193350606,-0.9878078453526051,0.022295092646068604,0.08660728459039638,-0.12742750001324232,0.08567206516302728,0.4788151465609783,-0.0387201332726109,0.048992013034876436,-0.01982874673558399,0.40375483804382384,4012,268000000,113.49,0,2,4
-4.319720011453268,0.1862232914442295,5.0,0.010591894803455466,22.765671992782412,6.934968668950764,-0.9790988622125201,0.013296860005175284,0.09060430419182262,-0.18160250986720133,0.10155783097254116,0.47090263355952444,-0.009128983214422652,0.006792326348659117,-0.03944782802136615,0.4363250860478729,4012,424000000,117.93,0,2,4
-4.344433696010581,0.11301185359284438,5.0,-0.007619534092711501,22.859656751581234,6.93892437262738,-0.9696910125886608,0.008778555148108998,0.09575471675537603,-0.22461814551230475,0.11591748577201622,0.4610053252031334,0.0611371225416296,-0.015891032853687648,-0.04859918699366972,0.4495634348131716,4012,602000000,124.03,0,2,4
-4.353069585607864,0.03697117415894612,5.0,-0.03944775856748944,22.967666051010134,6.963418893280062,-0.9554662674322429,0.005939046747839655,0.10279212066880801,-0.27655509297648756,0.13199173362315417,0.44128156351427517,0.149088125193333,-0.04282307272660546,-0.04160982680332381,0.45836046629119664,4012,797000000,128.94,0,2,4
-4.345371320201593,-0.03840444221973282,5.0,-0.06569096264665897,23.036096617056028,6.989296463603203,-0.9445028154885653,0.004683546436025775,0.10644092496877836,-0.31074559597642804,0.1449743924895401,0.4268281874322847,0.18645304303398494,-0.04449493972060736,-0.02451347409078153,0.4559001390589401,4012,945000000,134.94,0,2,4
-4.321849329598748,-0.10960387327479358,5.0,-0.10210904198192446,23.117746805607755,7.026324071308,-0.9294133357681513,0.0030506372208158605,0.10864786367465637,-0.35267149959671773,0.1609357586270138,0.40754293588424806,0.19130748214901933,-0.03170734962623101,0.0044953000269742915,0.4492399748414755,4013,124000000,138.94,0,2,4
-4.283784081748948,-0.1732710158852498,5.0,-0.13989737903581098,23.19559558247969,7.057656275300436,-0.9129923492518051,0.0005201410424730338,0.10751874774784129,-0.3935535777295153,0.1724035282894413,0.3878491713658245,0.13177423061924884,-0.005640581002808176,0.02829509521689033,0.4408332548337057,4013,328000000,143.89,0,2,4
-4.233189858539408,-0.22637908444547392,5.0,-0.17719454610040553,23.27001095916525,7.075745629364063,-0.8949207054094542,-0.003400081697062629,0.10456437537822431,-0.4337875769033269,0.1819381091483716,0.36537797836656366,0.05443222990046666,0.012905599123769207,0.02843568454409251,0.4427250794833526,4013,524000000,148.77,0,2,4
-4.1727376602558985,-0.2663981057164597,5.0,-0.20977901434393606,23.334024784640558,7.0802429119265575,-0.8767500719381397,-0.00807221992822283,0.10191051705413678,-0.46995573954964687,0.18950123319279824,0.3418859986700601,-0.0099274183452689,0.020860303811787162,0.016083899754448794,0.4540598572930321,4013,713000000,153.64,0,2,4
-4.105638041562169,-0.2914457139415669,5.0,-0.24525060766083853,23.401170524237827,7.077461165009436,-0.8538710090748944,-0.013902212799875073,0.10030245146273792,-0.5105393682873569,0.19623928613278618,0.3115606953363197,-0.03336402319573299,0.011614534560067113,-0.004637326856027357,0.4762178083183244,4013,931000000,158.08,0,2,4
-4.035487133954632,-0.30041124034177896,5.0,-0.2810318275344978,23.4627638258198,7.076448128789793,-0.8277659222594599,-0.019764298470634455,0.10070401495942688,-0.5516082412572901,0.20114795379873307,0.2796524138557437,-0.0060925867687315815,-0.005429661860034685,-0.02146995102521032,0.4985665960703045,4014,176000000,163.14,0,2,4
-3.96608169213925,-0.2930435946951636,5.0,-0.31023082273228025,23.507516759060064,7.0817415525451795,-0.8047099774410096,-0.02420653176543429,0.10199558697273407,-0.5843396240756451,0.2056109403357449,0.25448747992304827,0.034272290235582384,-0.015888599409663584,-0.026032082860183436,0.509722827700898,4014,373000000,168.27,0,2,4
-3.901211562810278,-0.26999461971974986,5.0,-0.33975560780181585,23.54841790101241,7.093464917891372,-0.7800214657107186,-0.028289673782418333,0.10324803535736488,-0.6165274126773527,0.21146110302812327,0.23029333552313105,0.07010612219929399,-0.020906453028146643,-0.018291014384885784,0.5148499505594373,4014,640000000,172.2,0,2,4
-3.844440334754514,-0.23281149144471475,5.0,-0.36919830463130965,23.586268568330738,7.109784969862312,-0.753989790564242,-0.03177724891835643,0.10356178907459976,-0.6478923969454645,0.21857917210280653,0.20718832431208015,0.08518254606499676,-0.01845037204475375,-0.000177539451229336,0.5143311689607799,4014,830000000,175.14,0,2,4
-3.798886890464102,-0.18387432439794807,5.0,-0.39087143036152683,23.613347920282944,7.1226833992092065,-0.7337222999626142,-0.03394355672971312,0.1028178251822791,-0.6707666630944732,0.22365435573024955,0.1902350425591453,0.07767499934655954,-0.012910434361401713,0.015266046648321208,0.5128945223987103,4015,65000000,174.91,0,2,4
-3.767021934800574,-0.12627834785081793,5.0,-0.4188174943960807,23.6485469763435,7.137262977789202,-0.7057248327425025,-0.036338028039313734,0.10052888275806204,-0.700375579171773,0.22861544676063356,0.1676531775201561,0.0470221280918102,-0.004323314351495355,0.02970635614474304,0.5118904868140817,4015,241000000,172.7,0,2,4
-3.750494125694988,-0.06366371562587049,5.0,-0.4422216582204963,23.679012468782627,7.144912078079668,-0.6802189014354407,-0.038207817512406844,0.09765409986101942,-0.725469562139746,0.23077492631717375,0.14828403451578556,0.0049945386656101145,0.002078824218187947,0.03426398579904344,0.5137651867698878,4015,417000000,168.89,0,2,4
