x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-13.262339215882946,-3.045912585689532,5.9477373249459955,-14.737233437342434,4.725501391403442,4.72603392335145,-0.7532317100363607,-0.00312202091156614,0.02373640733277837,0.6573194253542639,0.2666402857301295,0.18637087122192028,-0.16734647754743215,-0.00014094398537167763,0.0009203599176998978,0.06244677060749382,12717,895000000,30.37,0,2,2
-13.151337974501477,-3.0662258051218463,5.786050063307852,-14.696020629317978,4.681784109002239,4.697939593871707,-0.7566747318228106,-0.003316332796551672,0.02364571183184449,0.6533553646137953,0.268228177646376,0.18704020079524233,-0.17491871093111477,0.00042514856488651276,0.0011145993425998313,0.05577884512604214,12718,76000000,30.79,0,2,2
-13.100407283827145,-3.0786728733062683,5.702749648162687,-14.654179853117471,4.638223861433194,4.668495033489411,-0.7597046859469474,-0.0035241104067326463,0.023535844528771624,0.6498326206173468,0.26937654946121514,0.18745487239204667,-0.18245384795958813,0.00038269429012416367,0.0017074260199478886,0.04856825435126666,12718,258000000,31.1,0,2,2
-13.052536458950115,-3.0927980505305666,5.6180339887499,-14.602206241771798,4.585342691925876,4.630285463932576,-0.7627709428053494,-0.003821702250480284,0.02332105544323928,0.6462368078164228,0.26908763386312445,0.18931832195471476,-0.19517988445043244,0.00022677278224136899,0.003026443846465554,0.038453199886134826,12718,455000000,31.36,0,2,2
-13.007724914384157,-3.108710102010856,5.532073691133352,-14.54911492543752,4.533345722653781,4.589148316694959,-0.7651973558929789,-0.004225436670291686,0.023076795326424118,0.6433681789899165,0.26642859988035317,0.19277741825027386,-0.20844782836169223,0.0011290137877040252,0.0036102687090533436,0.030923437589081004,12718,636000000,31.58,0,2,2
-12.965963724516012,-3.126513702278765,5.445041867912634,-14.499919225958626,4.486957274962603,4.549227605564275,-0.7669442548326404,-0.004653218177740231,0.022869712029361493,0.6412891967057375,0.2641435656411701,0.1954837615704613,-0.2201816354028821,0.0016910569911487983,0.0038567184446947067,0.024859386758180335,12718,840000000,31.72,0,2,2
-12.891515558308496,-3.168191763661482,5.268466531635316,-14.440015648510816,4.432185006666376,4.498287430048101,-0.7687245081425542,-0.005195261356866087,0.02257567577266848,0.6391603700980131,0.26241702227439234,0.19705257595429254,-0.23344579188789796,0.001480482444549125,0.004763686911246623,0.02196662189817289,12719,45000000,31.79,0,2,2
-12.858769933455328,-3.1922521119096685,5.179278617806869,-14.394703685283774,4.391485914663096,4.458061557431938,-0.7699417158213958,-0.005646942092035546,0.022317965442448302,0.6376988119022363,0.26216532233294776,0.19732885274840295,-0.2424207519087497,0.002012684331020864,0.004929063788949861,0.02071311137115117,12719,245000000,31.83,0,2,2
-12.828957648784899,-3.2185751581476683,5.089729660701035,-14.344144580743988,4.346125544349607,4.411217883670109,-0.7713241916440448,-0.0061352174234754545,0.02194136760867192,0.6360345327726229,0.2656586215715031,0.1958111868491033,-0.25454535974441284,0.001168552387298405,0.005751366279582726,0.022529171292262617,12719,453000000,31.85,0,2,2
-12.802029828000155,-3.2472402416509176,5.000000000000002,-14.29351748408778,4.300200121619182,4.361943134581137,-0.7729384902438111,-0.006627989038935319,0.021490098047440745,0.6340822783731058,0.2696315081488005,0.1934240294392139,-0.2661390577741148,0.0001768759654297014,0.0061327983985393075,0.027420773403719068,12719,658000000,31.9,0,2,2
-12.77793009848097,-3.2783207432808092,4.910270339298968,-14.242967266511757,4.253503557967113,4.3103680159715525,-0.7747852489174196,-0.0070581325413527,0.02097190030817859,0.6318371469156145,0.2751516835672697,0.18987141892251647,-0.27692793654123854,-0.0003035477931234709,0.0058654525219026254,0.03032002987310989,12719,857000000,32.0,0,2,2
-12.737953220297717,-3.347990160492629,4.731533468364687,-14.202676335306395,4.21538185056689,4.267568065047896,-0.7763524727254247,-0.007363501764701625,0.02054248978460218,0.6299211244658567,0.2807912037465467,0.18606774131215392,-0.28486798016847814,-0.0007152107741603686,0.005781993286291254,0.031552045766147785,12720,63000000,32.17,0,2,2
-12.721927826856154,-3.3866937434896096,4.642886210402729,-14.157533818879019,4.171619337364212,4.2179060233042796,-0.778122781188056,-0.007666085715047732,0.02004637955010336,0.6277454190935263,0.28655214770734405,0.18220558398850795,-0.2931313284302276,-0.001225470998633682,0.005746603801526362,0.030936071561882272,12720,250000000,32.32,0,2,2
-12.708434544065298,-3.4280416314708004,4.5549581320873695,-14.102553468287589,4.1169731526416555,4.15484692129512,-0.780141656888276,-0.007938416506216038,0.019307860737715444,0.6252544947817025,0.29306544605700807,0.1782268192580354,-0.30545066504425744,-0.00309067957005027,0.006303886084424448,0.027640490225167014,12720,428000000,32.52,0,2,2
-12.697383025056535,-3.4720737684766467,4.467926308866652,-14.047517947643732,4.061563736202254,4.088980119161684,-0.78183410590501,-0.008163150050914628,0.018550950434504776,0.6231570075534225,0.29626608650992586,0.17685618040485315,-0.3174527470343106,-0.0027514360454006237,0.005832261012983508,0.02217946803284576,12720,654000000,32.74,0,2,2
-12.688676947336305,-3.518822801829515,4.381966011250103,-14.002302230199136,4.016114029849159,4.033098465306275,-0.7828815711219524,-0.00833947238777211,0.017999810020918352,0.6218544087140715,0.29705884252330766,0.17673113666188464,-0.3267501779979336,-0.0019086286897618265,0.0052971744025853695,0.01646024284127634,12720,856000000,32.93,0,2,2
-12.67788781259312,-3.6205647217681536,4.213949936692151,-13.956983302316017,3.970718892924572,3.9755902667706082,-0.7835791490565605,-0.008527897954602532,0.017490465196346196,0.6209871784082885,0.29733911642688093,0.17604605257613948,-0.3348549009813491,-0.0016185368622245733,0.005447353942145128,0.009739079087012215,12721,62000000,33.04,0,2,2
-12.6755850760423,-3.675585076042296,4.132232521764886,-13.901688890481138,3.9152959418926114,3.9033938047142924,-0.7838951725970451,-0.008793011568380037,0.01687009735635896,0.6206016767152616,0.2975356272781896,0.17462735188011885,-0.3434951061892676,-0.0020504603526205756,0.006032799819877255,0.0010542051825268572,12721,297000000,33.1,0,2,2
-12.675189102414187,-3.7333770412873593,4.052262675054001,-13.856641293611167,3.86983150976183,3.8426659298756025,-0.7838080183414755,-0.008997912592830996,0.016292670526509716,0.6207242357437766,0.2986126430629288,0.1731988049288006,-0.3520298327627208,-0.0018471713701728731,0.006428927372326143,-0.003229358571843477,12721,487000000,33.08,0,2,2
-12.676578574772654,-3.7939347764051536,3.9742014451881893,-13.806905167346185,3.8190156048672512,3.773371643726796,-0.7836113934060109,-0.009211472121716947,0.015656813977947687,0.62098566576186,0.3001385806726894,0.17082021960462224,-0.3607356398722844,-0.0020669767536674044,0.006038805213393061,-0.0028629712915062555,12721,673000000,33.01,0,2,2
-12.684209257207828,-3.9232843760496774,3.824429495415055,-13.757671251801096,3.767805832525126,3.7023731791148973,-0.7837063819819811,-0.009413077646583088,0.015074067474810268,0.6208771805274352,0.30184998805764957,0.16738575272749273,-0.36810328709094253,-0.0022602164335694397,0.005396302913140971,0.004526102929958142,12721,882000000,32.92,0,2,2
-12.690189632369744,-3.9920246537263036,3.753020396282537,-13.713856631978327,3.7213587940519544,3.637211536257347,-0.7841187551267599,-0.00952483357671343,0.01455653672423646,0.6203669580517581,0.303607700921495,0.16399490248904688,-0.37389071024553144,-0.002563259090493375,0.004762054823004291,0.009188014610117534,12722,74000000,32.9,0,2,2
-12.697434554193253,-4.063427518855471,3.684122548120576,-13.675290642428052,3.679714947434884,3.578293724651804,-0.7847238928683593,-0.00957844213456318,0.01409174327070107,0.6196112395521849,0.3062352733486507,0.16060659343269432,-0.37983312720207263,-0.0032255859196084202,0.004712790223493357,0.01468303944420768,12722,246000000,32.95,0,2,2
-12.705806814026612,-4.137447199741401,3.6178747020262745,-13.632339875907109,3.632330787579805,3.510867208445135,-0.7856236282708366,-0.009617195233713967,0.013566186764145345,0.6184811903648186,0.3094399865307189,0.15645459920841015,-0.3855266950126899,-0.0033439071330576553,0.004395861606099061,0.01697214447631268,12722,428000000,33.04,0,2,2
-12.715167198351548,-4.214030001786824,3.5544102723452182,-13.580486256773128,3.5736400299940927,3.4270943421867797,-0.7867320298081646,-0.009613423069841929,0.01295290778685708,0.6170838821024824,0.3133448969661314,0.15147255831649256,-0.3912873797933115,-0.0036492689105216414,0.0037517968394240597,0.015408727995236404,12722,658000000,33.2,0,2,2
-12.736287868369429,-4.3746310295518915,3.4363370350639415,-13.533948610128462,3.5195414167572716,3.3498583434468427,-0.7875767931711078,-0.00955680493830942,0.012434808070291915,0.6160169136362571,0.316751442010145,0.1471994033629359,-0.39548115561687347,-0.003584026376302063,0.0031386674663735903,0.01252288921023137,12722,863000000,33.41,0,2,2
-12.74776331755322,-4.4585030069142375,3.381966011250108,-13.483427785860927,3.4592388085568975,3.263977580516191,-0.7882258338216,-0.00947901919691609,0.011968036544901785,0.6151966752125434,0.32022371360671636,0.14245028298873885,-0.39889784676517503,-0.003137073781545041,0.0024463050522172125,0.00717501370672835,12723,42000000,33.59,0,2,2
-12.759658024525407,-4.544645860202418,3.3308534925573956,-13.438229191242609,3.403547617341902,3.185167458212674,-0.7884612331196197,-0.009382500707742653,0.011575119472784326,0.6149039511640402,0.32408572454503404,0.13758853306228586,-0.40202608327515044,-0.0031982027167032356,0.002244612005597446,0.0016155453181454504,12723,236000000,33.75,0,2,2
-12.771828782997277,-4.632967789596851,3.283102412796267,-13.393845818641127,3.346935905166092,3.1058142180022497,-0.7884173176539964,-0.009268725258281298,0.01123102839127971,0.6149683633786684,0.3276000216686592,0.13245619483924348,-0.40370860849831003,-0.0030556718456864473,0.0017298574903179542,-0.0022892409106134437,12723,437000000,33.84,0,2,2
-12.796428049985627,-4.815746023439489,3.198062264195161,-13.346089307140256,3.28365141303506,3.018285064837378,-0.7881870273369037,-0.00911661163339357,0.010947689159727218,0.6152708715941319,0.3308331267936714,0.12657819872919543,-0.40351703997054267,-0.0027386718329580617,0.0008078365340224991,-0.004012038743894664,12723,634000000,33.89,0,2,2
-12.808573747245086,-4.909983689128907,3.1609444548970993,-13.295382536352996,3.2134603244949345,2.922977861187425,-0.7879008713005404,-0.00885840864306779,0.010686973310453677,0.6156456238792114,0.33434486499015464,0.11987268071285184,-0.4018294913722135,-0.0031882245593806147,0.0003194008627360745,-0.0038964589293755125,12723,824000000,33.93,0,2,2
-12.820430648300832,-5.005963609060587,3.127530258720525,-13.254312045279024,3.153854981885692,2.8438223614307256,-0.7876597096384386,-0.008600600826461358,0.010448157854691612,0.6159618880053843,0.3382243117398095,0.11394375595150028,-0.40034423140116077,-0.0037140896665732726,0.0002952733751726555,-0.004075059814567794,12724,37000000,33.96,0,2,2
-12.842731253395911,-5.2026423335747065,3.0720742786082926,-13.214318249232234,3.0932100149020365,2.7650805265840175,-0.7874569881834942,-0.008330792086934317,0.010244157848018604,0.6162281613933019,0.3417403999571234,0.10802868022137521,-0.3972645849936268,-0.0034118318808395998,-0.0002524177020291063,-0.0029501240760509972,12724,205000000,34.0,0,2,2
-12.852907719435574,-5.303072526274943,3.050144175636353,-13.167775542519447,3.019173076851474,2.6715986195271135,-0.7872315081498508,-0.00795787259505626,0.010079397835092962,0.6165238280708653,0.3457185505618635,0.10078168927670365,-0.3915365260538232,-0.003361645735822094,-0.0009810447068048234,-0.0034817104278772604,12724,357000000,34.05,0,2,2
-12.86226162466454,-5.404708349855923,3.0321408228027407,-13.12653072697218,2.949888766656127,2.587155981933632,-0.7869548537004705,-0.007571105146054338,0.009910157677777377,0.6168845316418139,0.3504754791677736,0.09407336088368129,-0.3856077289085666,-0.003775755703827599,-0.0009045207207236672,-0.004889830506726867,12724,557000000,34.11,0,2,2
-12.87800197240249,-5.61100177112331,3.0080514120095225,-13.079481833078606,2.866248378411709,2.489200353073238,-0.786449993168837,-0.007087286058985003,0.009717331856150185,0.6175368426925244,0.35530353372320617,0.0867069653144866,-0.37681908900524347,-0.003319624488540285,-0.0014451176411967026,-0.007898416060925229,12724,776000000,34.17,0,2,2
-12.884148094184555,-5.71535036061986,3.0020138669173706,-13.034269235294238,2.780955880561796,2.3937207614950546,-0.7856978906766299,-0.0065784842530014695,0.009603269870449394,0.6185008693114527,0.35955640427605473,0.07983510092504943,-0.3665403527467392,-0.0036257190913602244,-0.0016478700331390428,-0.011044786788261263,12724,980000000,34.21,0,2,2
-12.892423357163015,-5.92564824052489,3.0020138669173706,-13.000724906150005,2.714089959862601,2.322180215222028,-0.7849394147345509,-0.006170061794805098,0.009488970749513981,0.6194691315697204,0.36352877025378066,0.07480555491535883,-0.3581491424669937,-0.004013461284557707,-0.0012938736631440406,-0.013176386073610047,12725,185000000,34.21,0,2,2
-12.894338925575825,-6.03126568846405,3.0080514120095216,-12.968249032308352,2.6461902154731156,2.2524781422322135,-0.7840444547863015,-0.005761274597491112,0.00941556901505993,0.6206065159938186,0.3666877475582127,0.06988610949466513,-0.3481550597091429,-0.003652372083706723,-0.0019674342411235557,-0.015428379992954433,12725,396000000,34.18,0,2,2
-12.893230125232524,-6.242586203254562,3.0321408228027398,-12.921609564584204,2.542297200625036,2.1521599514697223,-0.7824111179312045,-0.005071763597876724,0.009374162998546128,0.6226710566741693,0.3726478249633492,0.062478305924556,-0.32971466399796234,-0.004235289043208468,-0.00268346555003518,-0.019076770513493102,12725,581000000,34.12,0,2,2
-12.890023690234493,-6.3479417218801215,3.050144175636352,-12.888964315327849,2.4646027134896404,2.082145331484158,-0.7810541025705395,-0.004516915156086047,0.009289276446390573,0.6243779269627525,0.3764351655763477,0.05781349951521143,-0.31621012880350824,-0.004287093588573043,-0.0021143950789337396,-0.02067107579932781,12725,813000000,34.0,0,2,2
-12.877894806867692,-6.557162017261522,3.0978869674096923,-12.860364156128744,2.3927787674364813,2.021225372828551,-0.7796885618831016,-0.0040306173733532236,0.009191615825732784,0.626087066461816,0.38091487613322134,0.05378073130891296,-0.3028694040310021,-0.0041946641886170255,-0.0019744868723137188,-0.022807563618698623,12726,58000000,33.88,0,2,2
-12.868825658704356,-6.660671149728165,3.1275302587205234,-12.827351953220882,2.305285094255525,1.9518972492060715,-0.777820708454636,-0.003405879165707556,0.009199063336986604,0.6284096774556853,0.38440328229117954,0.04982828487889203,-0.28475938312101856,-0.004154448788540321,-0.003689848881549551,-0.026466858071216848,12726,250000000,33.75,0,2,2
-12.857665996714566,-6.763208457982669,3.160944454897098,-12.800875333488538,2.2313603439668976,1.8976222348564011,-0.7760760816499743,-0.002813570329349352,0.009241336768907482,0.6305652995586957,0.3876952544263953,0.04704100592873177,-0.26871519758533313,-0.004369222324385191,-0.00372247695850092,-0.028685651705018245,12726,452000000,33.56,0,2,2
-12.828851657088071,-6.964655309084123,3.238808936286523,-12.777806090055222,2.164107164826144,1.8516276180039428,-0.774384599743972,-0.002239521881455165,0.009273745886314478,0.6326432437467,0.3899763509372527,0.04505316533317001,-0.25368758322462936,-0.0044698377678287216,-0.003930800858142902,-0.03050415343750501,12726,677000000,33.37,0,2,2
-12.81110172756657,-7.0632107475678865,3.2831024127962687,-12.750552506802471,2.0812212082055908,1.7992256825044324,-0.7721998409648703,-0.001525809954256177,0.009389341149275783,0.635308521736168,0.391606292348762,0.04318240631873375,-0.23436989838869904,-0.0041996473555627745,-0.005080030496174004,-0.031935598963173106,12726,894000000,33.18,0,2,2
