x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-2.8610779538735933,-6.537287995309999,4.642886210402717,-6.056775672992873,-2.468243600802505,5.367988758006395,-0.3775956673575375,-0.005454632831661435,-0.0020438767917671584,-0.9259522566207976,-0.32409398502172265,-0.25364176089768103,0.04424690711114935,0.0002018277477588981,0.008635849553684238,-0.023123457867768593,17924,274000000,39.83,0,2,2
-2.8002327142182644,-6.499031054937685,4.73153346836469,-5.975310494343688,-2.476864595036795,5.377866020139604,-0.3793302517491889,-0.004713426254844306,-0.002396588092340839,-0.9252462375423921,-0.31724961755404796,-0.2546735552394205,0.062298200997197004,0.0011986680419795448,0.007560082940472057,-0.015502852056670235,17924,473000000,39.55,0,2,2
-2.742387911317235,-6.457354749170536,4.82072138219313,-5.910760912540439,-2.4831224162364567,5.388444839698644,-0.3800104483708064,-0.0042436461958334365,-0.0027141243807638077,-0.9249684773681905,-0.31156436595773856,-0.25527805488134736,0.07690141467472439,0.002075863562822633,0.006295019602475804,-0.005046787691753707,17924,672000000,39.32,0,2,2
-2.6360389693210795,-6.363961030678936,4.99999999999999,-5.822912341049098,-2.4906673148804903,5.406877247517934,-0.380128971102294,-0.0037879928139304807,-0.003228630896709617,-0.9249201005393308,-0.3040103577467363,-0.2560533218084392,0.09725965776941138,0.003546938023646362,0.004968987832398852,0.001316347061219858,17924,883000000,39.23,0,2,2
-2.587688488810457,-6.312370041007844,5.089729660701031,-5.743925952003687,-2.4963036560877496,5.427613694338652,-0.3799268079880351,-0.0035397116900593682,-0.003803795014089925,-0.9250019579204491,-0.29697187258406316,-0.2571758472984901,0.11625257180855682,0.00494638952659443,0.0038616381061729044,0.0026707726192398695,17925,98000000,39.2,0,2,2
-2.542645250829466,-6.257612088682768,5.179278617806864,-5.65786135036195,-2.5009207218051372,5.455321625854603,-0.37964037982083604,-0.003431274910623301,-0.0045374814247866515,-0.9251166519008824,-0.2888938534728982,-0.2598792386247005,0.14136116171502494,0.006859449376861448,0.0028371230655466206,0.002833979965544131,17925,313000000,39.43,0,2,2
-2.4627120046900064,-6.138922046126419,5.357113789597264,-5.580324377686077,-2.5035250613279794,5.485205865681874,-0.37938746575666704,-0.0034962473593551572,-0.005360545568744961,-0.9252157540986542,-0.2811113211955923,-0.26230221490637484,0.16372310926364075,0.008611640896560857,0.002066640308839851,0.0024690577447472606,17925,511000000,39.27,0,2,2
-2.4279194119657,-6.075168805990385,5.44504186791263,-5.495892553445341,-2.504583676888892,5.523116217003276,-0.3792259923686115,-0.0037091414120697585,-0.006390645191763034,-0.9252745801307092,-0.27193914635337446,-0.26482934456382523,0.1883202536736321,0.009874185343505815,0.00149388120007643,0.0009222437142852868,17925,704000000,39.32,0,2,2
-2.396628522799361,-6.008605730182392,5.5320736911333475,-5.4124088772386525,-2.503517014988078,5.566589158553395,-0.3791985833088467,-0.004006718314315974,-0.007534685029311325,-0.9252759637786028,-0.2617546224688566,-0.2680757539776989,0.21471926816377396,0.011511045522638597,0.001433652948890085,-0.0024710464231247897,17925,926000000,39.39,0,2,2
-2.344662232104967,-5.867469514633185,5.70274964816269,-5.344859948801025,-2.501005754068817,5.606255278870473,-0.3800086717966639,-0.004268129626761779,-0.008608125135400966,-0.9249330206076964,-0.2529088124373963,-0.27062583876805835,0.23508703760488814,0.012542298009066144,0.0020191794419588405,-0.014530837233905913,17926,130000000,39.45,0,2,2
-2.3240221090052797,-5.793118514959282,5.786050063307848,-5.27068004320732,-2.49653995029554,5.654374302108412,-0.38185953347993384,-0.00457208075272217,-0.009910653269884481,-0.9241559239218465,-0.242188974254903,-0.2733621155905852,0.2565694625144623,0.01351114924545982,0.002504641201994673,-0.024119654517562594,17926,291000000,39.39,0,2,2
-2.306954036853975,-5.716401284042254,5.867767478235114,-5.190336898085289,-2.4893954156467863,5.7123359461991825,-0.38483070153821636,-0.004858898504214415,-0.01142606008259602,-0.9229036609581298,-0.22801537034590544,-0.2769094980239414,0.28203352067651305,0.014472130351350643,0.0037202131579761044,-0.034176698682131246,17926,500000000,39.21,0,2,2
-2.29345531052168,-5.637439771999615,5.947737324945992,-5.125676682715154,-2.4817540581702535,5.763659710982679,-0.3881290209955663,-0.005065366382809205,-0.012790840146909687,-0.9215023600256089,-0.21626270522413638,-0.27936060171542065,0.3014557167970415,0.015038650781207252,0.004461512708076043,-0.043478450970724225,17926,692000000,38.87,0,2,2
-2.2771137865418183,-5.4732898816341,6.101793962904206,-5.055032327212992,-2.4714845651699218,5.824471467329708,-0.39257788176881864,-0.005266323515470583,-0.014384225977803467,-0.9195911953827947,-0.2025485355811651,-0.2815772841061039,0.32141130805378726,0.015473960229428485,0.005398830217018258,-0.05167689669178799,17926,879000000,38.48,0,2,2
-2.2742242237043486,-5.388362463517386,6.175570504584939,-4.978965249440025,-2.458060989536657,5.8955588937328365,-0.3978124293772413,-0.0054406718365479865,-0.016134837261819558,-0.9173087469055763,-0.1864837848887275,-0.2831023243544478,0.3416236032764235,0.013732756724493811,0.005636468767988845,-0.050536722847027704,17927,88000000,37.93,0,2,2
-2.2748104832793112,-5.301711925520624,6.246979603717468,-4.918123961484987,-2.445291635748912,5.957003416526147,-0.4016543573351367,-0.005550407409015391,-0.017398805628677575,-0.9156092243823166,-0.17278842243865938,-0.2842685093164726,0.35898161857271627,0.013304767708177678,0.005090573449706426,-0.04418973403517157,17927,302000000,37.43,0,2,2
-2.2788285262904413,-5.213475002407638,6.315877451879423,-4.85856561042065,-2.4308865139208695,6.021317224578513,-0.40502219375466963,-0.005688847404993031,-0.01862899286412828,-0.9140993491991041,-0.15929337675989044,-0.2849295320193549,0.3749610015310219,0.012959791911271168,0.00473262921332207,-0.03833225600828882,17927,499000000,36.74,0,2,2
-2.286226134973271,-5.123790231571948,6.382125297973725,-4.800313570504141,-2.414816559517203,6.088234003023575,-0.40805152570069964,-0.005830745340041013,-0.01987014367932162,-0.9127240175279019,-0.14596361040769806,-0.28528972215404613,0.38927834153898866,0.0131006442643411,0.005097865687275771,-0.035966285577160306,17927,697000000,36.27,0,2,2
-2.3109107918163154,-4.940637950673698,6.506142932007222,-4.73090865536146,-2.3928724761028906,6.1731526091683735,-0.41167489648937666,-0.005898898493647385,-0.021326533347928653,-0.9110621063200808,-0.12948885338671934,-0.28563427026969523,0.40490431554568984,0.011931661811104277,0.006082879008317832,-0.03642530537035782,17927,923000000,35.83,0,2,2
-2.328053348328999,-4.8474529870219545,6.563662964936058,-4.6695323462475535,-2.3707233077675305,6.253016292864919,-0.4150476069823965,-0.005861210465988042,-0.02263930228075602,-0.9094990885879435,-0.11465271335209193,-0.28571125210871073,0.41763104658668215,0.01113656435336452,0.00698053881933447,-0.03762127198569942,17928,153000000,35.31,0,2,2
-2.3715195586141586,-4.6585740796424515,6.6691465074425995,-4.6039483647013535,-2.343822488577632,6.343701279841834,-0.41895827893000004,-0.0057067478142473,-0.02403126626517063,-0.907669483780902,-0.0982743400411682,-0.2854292017668376,0.4319289821082107,0.013031237995164702,0.00855306916491827,-0.04123865073779598,17928,324000000,34.85,0,2,2
-2.397652919338544,-4.563162879944184,6.716897587203733,-4.540050334155698,-2.3163568809892103,6.437251342956266,-0.42371975499027853,-0.005308886259572005,-0.02593802872310109,-0.9054063196287183,-0.09637746894146895,-0.27611032152675935,0.444909386172126,0.013547786147682928,0.014061461479286663,-0.051085309314657934,17928,527000000,34.34,0,2,2
-2.4265808491002945,-4.467291041887107,6.761191063713475,-4.494259961206486,-2.298397887476498,6.507158367261338,-0.4274165518099029,-0.004615951425741043,-0.027397328911346535,-0.903627783216016,-0.1068711509823882,-0.2625415373370738,0.454872939152664,0.01091598405764671,0.01814276783989044,-0.050541684322524816,17928,747000000,33.74,0,2,2
-2.492362041105416,-4.274719146831802,6.839055545102903,-4.420485733429162,-2.276953529959684,6.62417025372072,-0.4335895447525606,-0.002863855896084738,-0.029729786882375313,-0.9006153700568307,-0.13781783116426105,-0.23335462933452175,0.46810648632757007,0.007951682982820785,0.022250461915973574,-0.053498441411647946,17928,930000000,33.28,0,2,2
-2.5289696732811873,-4.178291355680664,6.872469741279475,-4.369777115901436,-2.2684985901354686,6.707228026822138,-0.43799343306252614,-0.001563704514122655,-0.030976690601116352,-0.8984429598264418,-0.15710469793801513,-0.21570134944229977,0.47465937397643315,0.003571308229766146,0.018546196952229366,-0.054191229355637915,17929,120000000,32.5,0,2,2
-2.56788116587496,-4.081946736232923,6.902113032590306,-4.31961697063663,-2.2637103813092465,6.791615464008636,-0.44207012170128757,-0.0006759463216086271,-0.031581639418111804,-0.8964240908449769,-0.16529296473154126,-0.2044155441916601,0.4801124348237343,-9.804688190229172e-05,0.009312474776379531,-0.04733879795821849,17929,362000000,31.92,0,2,2
-2.6089585330799085,-3.985815231137935,6.927925721391705,-4.259875348649393,-2.2577733719969624,6.895588361201366,-0.44587233925813174,-0.0008419495913194689,-0.031424833477337585,-0.8945443689646079,-0.14225957180432108,-0.20829378524416095,0.48129130682709126,-0.004200614739602315,-0.009003318700706586,-0.030215218066587113,17929,531000000,31.36,0,2,2
-2.6970317281683824,-3.7946955447527406,6.967859177197259,-4.208097801060598,-2.245867054497102,6.989611148409795,-0.4476902270472215,-0.002033146341777481,-0.03039262755403098,-0.8936697461102295,-0.10015038199238983,-0.22226482527569077,0.4791463273912993,-0.002618627627271053,-0.016671857883920893,-0.014314615782495821,17929,703000000,30.79,0,2,2
-2.7437253843499,-3.6999504935978362,6.981899523535869,-4.168605297520524,-2.2308104325037834,7.064113549544767,-0.4482775152127427,-0.0031732720511788975,-0.029706551768625293,-0.8933950528636232,-0.06809621221847388,-0.2320925026603145,0.47590866321990133,-0.00037819755220880324,-0.015113370318431407,-0.005025621203458286,17929,885000000,30.46,0,2,2
-2.7919812859434368,-3.605904202557586,6.9919485879904775,-4.121623266973801,-2.2055431519569253,7.156149050051755,-0.4485827250999533,-0.0043398218114881724,-0.02928990182115147,-0.8932506962436981,-0.030887887500898437,-0.2424011268760789,0.47101242386107056,0.002401028268650407,-0.009213214343617437,-0.0034350180612818804,17930,96000000,30.31,0,2,2
-2.8416373878679044,-3.5126680172366744,6.997986133082629,-4.077262118879834,-2.173732559970959,7.2467752631847056,-0.44897457631763327,-0.004994015081015671,-0.02934724546349913,-0.8930485030598715,0.002200386805835797,-0.25053954437092363,0.4647562976105168,0.0037103425256646005,-0.002233189206890529,-0.0056241701713588554,17930,320000000,30.18,0,2,2
-2.8925279504904227,-3.420348690478687,7.0,-4.039489190425125,-2.1401964698530467,7.327023210216092,-0.44958849280950697,-0.005125126019288115,-0.029716719527026446,-0.8927266304962086,0.02884295487533231,-0.25601590414413317,0.45863916511026687,0.004189674382359954,0.0031716910143586574,-0.009250352741219103,17930,540000000,30.06,0,2,2
-2.997333443662269,-3.2388631318613967,6.9919485879904775,-4.003709256424636,-2.102534718289825,7.405934172151389,-0.45051122972600444,-0.0049024284090635195,-0.030390635236440255,-0.8922398821933385,0.05324566410005567,-0.2600023012194407,0.45179739886068704,0.005386863404055475,0.008070744115684647,-0.013133572701917728,17930,742000000,29.93,0,2,2
-3.050902082867557,-3.149885205540721,6.981899523535869,-3.9662685553030674,-2.056330471264238,7.491868166206341,-0.45195331761917834,-0.004284846101233983,-0.031355947280478094,-0.8914800297017598,0.07834068748251295,-0.26298196676639807,0.44320335607800543,0.005546130887523759,0.011930658729397692,-0.018585287034511566,17930,920000000,29.77,0,2,2
-3.1050134496039394,-3.062200315950648,6.967859177197259,-3.9279320693549105,-2.0006673412424965,7.583943369255612,-0.45423400557261734,-0.003447651898634817,-0.03244851897614962,-0.890284603648797,0.1045541910452193,-0.2646826801116573,0.4320906347344506,0.005086327291792259,0.011954667297686683,-0.026596160932967905,17931,153000000,29.55,0,2,2
-3.159489538528554,-2.9758887181581546,6.949855824363648,-3.8862151116145465,-1.9294490742441386,7.689095212015917,-0.4577698150874963,-0.002497727521704329,-0.03363729930604912,-0.8884306893885319,0.1283383765362781,-0.2632730781792431,0.4176416208360928,0.004889465844826191,0.012011102717224276,-0.03015106740349438,17931,358000000,29.24,0,2,2
-3.2688185343304266,-2.807676829038037,6.9021130325903055,-3.8387183352033847,-1.8397580355612104,7.813228418823548,-0.4611135272846367,-0.0010467078340926708,-0.035190233168130115,-0.8866424684433987,0.12556727160517828,-0.2491799992317169,0.400737126651758,0.004228859643262695,0.01589937528478913,-0.008639824864076218,17931,534000000,28.79,0,2,2
-3.377449994611429,-2.645771201865616,6.8390555451029025,-3.7954235790917332,-1.7637735228489855,7.925213852113534,-0.4609563849154522,0.0007886001636644158,-0.03667177678834125,-0.8866644066966066,0.09369476562231538,-0.22748743582438297,0.3854091940971728,0.005038907920607016,0.015525878188782372,0.009841383598541142,17931,746000000,28.37,0,2,2
-3.4839479668973814,-2.4905929928344888,6.761191063713474,-3.7486107205778607,-1.6984691447329086,8.039742105140782,-0.4593678927331212,0.002543822107356687,-0.0379898791088263,-0.887429680132637,0.04650362458055546,-0.20043235481868832,0.3636880840317268,0.0011879107432832825,0.010423673484183382,0.0012714636909549881,17931,933000000,28.36,0,2,2
-3.586894126218148,-2.3424600861619225,6.669146507442607,-3.7099816288349134,-1.6571759335885727,8.127615103914586,-0.46029856402853353,0.0034783784622981415,-0.03825793628418461,-0.8869326147728576,0.016502648686491685,-0.18174768160710125,0.34081841845319893,-0.003607911298786348,0.0055915866141731385,-0.024303506324940827,17932,108000000,28.47,0,2,2
-3.636600424746965,-2.271106325832519,6.6180339887498985,-3.6803400484685582,-1.6312924051634272,8.190932675575926,-0.4639227377469142,0.00398478744684418,-0.03796397335455183,-0.8850528524317325,0.0004171511384182258,-0.16901616709729708,0.3187656599978017,-0.007288568986041355,0.003288276843704807,-0.05086547462269664,17932,315000000,28.21,0,2,2
-3.731633525847707,-2.133908113317202,6.506142932007231,-3.6484003881780143,-1.6076561891158259,8.254854734980231,-0.468951787742653,0.004312807346996312,-0.03726329620199842,-0.8824268055889504,-0.01113545541250743,-0.1557128780816815,0.2852635065471682,-0.009522383061266737,-0.0010981524553699273,-0.048728710316936485,17932,512000000,27.61,0,2,2
-3.7766322013895053,-2.0680776117219892,6.445589727654784,-3.623064791316101,-1.5916528856012284,8.301622849078095,-0.4720122289874046,0.004264912332952234,-0.03627290517623817,-0.8808351392622854,-0.019453535489347376,-0.14574027065757456,0.255101187817638,-0.010803737040987471,-0.006497926506199292,-0.032202533475356176,17932,701000000,26.8,0,2,2
-3.819740229463986,-2.0040913610163287,6.382125297973734,-3.5931795668628985,-1.5755998491890175,8.351304178104034,-0.47378997900409014,0.0038199884892795837,-0.034628837412363736,-0.8799484684359157,-0.027069534679884204,-0.1351395501002011,0.21370948634247783,-0.01252269930773764,-0.012714925378531916,-0.009279716778110014,17932,867000000,26.27,0,2,2
-3.860804199513675,-1.9419402688543215,6.315877451879432,-3.5618664695360924,-1.5618774624654062,8.395043605449668,-0.4743406675080632,0.0030172327091597118,-0.032362599774466906,-0.8797411491970926,-0.030636609414723563,-0.12705331982781826,0.16610014825041713,-0.01645331230974989,-0.016446696827188134,-0.005628287226500106,17933,61000000,25.88,0,2,2
-3.9362116808494942,-1.8230759734817077,6.1755705045849485,-3.5373749630110733,-1.550054336286941,8.42291083934555,-0.47512137440447133,0.0022329767619443577,-0.03006443981444714,-0.879403674575806,-0.015618328555808181,-0.12764323004495176,0.12764097620557038,-0.016714303092157934,-0.017609534370421898,-0.011653661658783676,17933,279000000,25.64,0,2,2
-3.9702748851199168,-1.766313739927293,6.10179396290421,-3.517828334766245,-1.5334420661368426,8.44109498662933,-0.4769388096072108,0.001516776801347956,-0.02733131095365328,-0.878510142639313,0.040911092656920243,-0.14356483517119006,0.0914970863797107,-0.023191717627923936,-0.02215828080807114,-0.031314393345382996,17933,532000000,25.39,0,2,2
