x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-13.385376078610724,-3.030919927721646,6.101793962904203,-16.373788767163802,2.688887120748891,5.0296346754421775,-0.8050057871083051,0.010335823692287232,-0.0077395835531349185,-0.5931264218673485,-0.12885074864545443,-0.24168607607644382,-0.04333160141919499,-0.0031573776141158305,-0.003094204498665931,0.005505830222318764,16260,682000000,35.63,0,2,2
-13.322368746156728,-3.0378116344403696,6.025798554811814,-16.322899630141514,2.6381389323875877,5.017387712017747,-0.8047406248643602,0.010482364263610898,-0.007089622893555703,-0.5934916882144105,-0.12605624408770638,-0.24676377474925157,-0.06111176311539392,-0.005266001426207367,-0.003709633756443509,0.003032848258044396,16260,882000000,35.57,0,2,2
-13.205320709553007,-3.0553443393919357,5.867767478235118,-16.274600147431684,2.5914306530803426,5.001617756952865,-0.8044745130655637,0.010796353941659764,-0.006287916104668676,-0.5938557557863282,-0.12411212012823773,-0.25096023972976006,-0.07995727066488367,-0.007643374965482508,-0.003817884999079979,0.004769824408867862,16261,95000000,35.45,0,2,2
-13.151337974501477,-3.0662258051218463,5.786050063307852,-16.225356531819155,2.544750257487577,4.9812839506863185,-0.8039942560449915,0.01135060050302694,-0.005307133217037444,-0.5945050331594324,-0.12496239020337034,-0.2525747826654945,-0.10029191860291169,-0.010128171561518684,-0.0035792817016044864,0.008087208334472962,16261,290000000,35.34,0,2,2
-13.052536458950115,-3.0927980505305666,5.6180339887499,-16.184745645669544,2.504843477483945,4.960402320819142,-0.8034379131669028,0.012013613982405986,-0.004419869363651285,-0.5952509197976111,-0.13307219096120976,-0.24963414898112038,-0.1194631376962259,-0.011105373323516687,-0.002653012006703648,0.010073779503727565,16261,466000000,35.27,0,2,2
-13.007724914384157,-3.108710102010856,5.532073691133352,-16.149353395583347,2.467388736001841,4.938411357076215,-0.8028240936121063,0.012752062632738927,-0.0035876058102877386,-0.5960687784971299,-0.144754501322209,-0.24412097733831106,-0.13699333216559634,-0.011912172431038925,-0.0020716313883895054,0.01210573136631865,16261,687000000,35.22,0,2,2
-12.965963724516012,-3.126513702278765,5.445041867912634,-16.100474219708023,2.410375651290885,4.900747079605691,-0.8016932339218891,0.01401841649798886,-0.0022574424885827282,-0.5975670227147435,-0.15854923161270715,-0.2378372293060766,-0.16702040650077593,-0.014672614724986488,-0.0025448957558182883,0.017401752666046377,16261,921000000,35.17,0,2,2
-12.927235712123782,-3.1463090951045274,5.357113789597275,-16.06370649972481,2.365195376952869,4.866625753044124,-0.8004790563013083,0.015038177750769953,-0.001161472356763278,-0.5991709143598908,-0.16254377360369324,-0.2358705859375037,-0.18937089463346576,-0.014782047310291091,-0.0022276088884609635,0.021725807528127916,16262,119000000,35.12,0,2,2
-12.858769933455328,-3.1922521119096685,5.179278617806869,-16.0301045663621,2.3247697214953154,4.832192403714851,-0.7992103392491375,0.016024123578267095,-8.105996000502824e-05,-0.600837793859632,-0.15698970508323593,-0.23857597857428026,-0.2095841011101721,-0.015755818458274007,-0.0028795511525459005,0.024030855638557114,16262,363000000,35.13,0,2,2
-12.828957648784899,-3.2185751581476683,5.089729660701035,-15.995440998964106,2.285245319358451,4.7943541084701895,-0.7977019888671779,0.01691473537283769,0.0010410301782878707,-0.6028136900741252,-0.15124411015086964,-0.24089257053299593,-0.22854608122720163,-0.014886380995449144,-0.004134681967116194,0.030455789965344593,16262,623000000,35.17,0,2,2
-12.802029828000155,-3.2472402416509176,5.000000000000002,-15.951631246361735,2.238077276827709,4.743326094837894,-0.7953488950868355,0.01774100536208826,0.002462063045300897,-0.6058872255283594,-0.14636598211509896,-0.2438621886305929,-0.25412094361491755,-0.012884605166618712,-0.005828276562169776,0.037930924372631125,16262,846000000,35.27,0,2,2
-12.77793009848097,-3.2783207432808092,4.910270339298968,-15.914682145843086,2.200155982133231,4.69754063746612,-0.7932774319662067,0.01829041055620355,0.0036670256195675517,-0.6085745063161051,-0.14392991739024788,-0.24589323740558058,-0.2742197859389936,-0.012819372932426631,-0.006331525582936592,0.03753161145141348,16263,60000000,35.51,0,2,2
-12.737953220297717,-3.347990160492629,4.731533468364687,-15.868375391116137,2.1543224846652627,4.636911526377209,-0.7911007305240966,0.018901141875681832,0.0051539337625376635,-0.6113720781707382,-0.1433587241064323,-0.2474882828532145,-0.2975685620062046,-0.011151014496135758,-0.006874573682580376,0.028384535471559502,16263,331000000,35.75,0,2,2
-12.721927826856154,-3.3866937434896096,4.642886210402729,-15.830288356716805,2.116398478437274,4.583758936477296,-0.7896749705214634,0.0192182773568514,0.006246318775789162,-0.6131925327734447,-0.14974821630893828,-0.2454259548404969,-0.3146964342027684,-0.009937846971297404,-0.006612625975321862,0.0241109257331118,16263,572000000,35.99,0,2,2
-12.708434544065298,-3.4280416314708004,4.5549581320873695,-15.793162885098273,2.076689265043078,4.527438096193829,-0.7885183224720178,0.019382182291657248,0.007199534142366886,-0.614663609500075,-0.16740007766634102,-0.2384989589805268,-0.33329334302299907,-0.007362066662608413,-0.0064917720919766,0.018690577962843236,16263,807000000,36.12,0,2,2
-12.697383025056535,-3.4720737684766467,4.467926308866652,-15.758127817935623,2.033794735967865,4.46790010334854,-0.7877064353444557,0.01944744474310403,0.008013631830821846,-0.6156916032518022,-0.19148872675831335,-0.22826141201672448,-0.3505173073338685,-0.00544586728210561,-0.005896189077247982,0.011518659539433429,16264,14000000,36.2,0,2,2
-12.688676947336305,-3.518822801829515,4.381966011250103,-15.722129527367462,1.9818820542343147,4.398250080508807,-0.7870805762956753,0.019420577089455902,0.008661934358559695,-0.6164835589833261,-0.2157903759107657,-0.21807955863867443,-0.36800264103490543,-0.0021973295702082396,-0.003952385486627463,0.010133339310414158,16264,185000000,36.18,0,2,2
-12.67788781259312,-3.6205647217681536,4.213949936692151,-15.69144313601583,1.9325313755375615,4.332761840394419,-0.7863065673769942,0.01929462496182541,0.008946308742529347,-0.6174703742749721,-0.22713258051225155,-0.21359158195310313,-0.38156566352418375,-0.0007873033325722645,-0.002078440388686431,0.016526394210814033,16264,438000000,36.08,0,2,2
-12.6755850760423,-3.675585076042296,4.132232521764886,-15.657287645411214,1.8772226050333738,4.257328009308287,-0.7851155781177996,0.01915367846241272,0.009116459357920381,-0.6189859091828238,-0.22234879978975805,-0.21697466015066177,-0.3947697466383514,0.0008131152242185635,-0.0017951453855857835,0.022389904006558936,16264,649000000,36.0,0,2,2
-12.675189102414187,-3.7333770412873593,4.052262675054001,-15.621413766622359,1.823344087097312,4.179221735421335,-0.7831947327115847,0.01885661924474852,0.00932737958626784,-0.6214205005900122,-0.21279839506962595,-0.22312326148653847,-0.40815049934334413,0.0014451564084083657,-0.0035019650113099487,0.038453092565760016,16264,829000000,35.96,0,2,2
-12.676578574772654,-3.7939347764051536,3.9742014451881893,-15.575729085045104,1.7609914324516205,4.082269933664151,-0.7791057769994153,0.018324860000681308,0.009707593819889136,-0.6265493997876951,-0.2038214091995077,-0.2290772135338027,-0.42150981822069167,0.0013556311841966817,-0.004532615503194393,0.06548752935486846,16265,20000000,36.05,0,2,2
-12.684209257207828,-3.9232843760496774,3.824429495415055,-15.539731895429073,1.715699099726668,4.00760711643728,-0.7750883194012826,0.017950595352141406,0.010122476191541495,-0.6315167525330981,-0.19923663900966465,-0.23261248468496695,-0.42993737656914705,-0.00018432501178722305,-0.004767721429743688,0.07468082694686018,16265,215000000,36.5,0,2,2
-12.690189632369744,-3.9920246537263036,3.753020396282537,-15.498168560450631,1.6665975521605656,3.9229903316220645,-0.7702946488573027,0.017574819768085212,0.010658171233480205,-0.6373567941411479,-0.19634684789266482,-0.23564028923695562,-0.4379802209235534,-0.0007231692961795488,-0.005059768272985821,0.07590115201310255,16265,409000000,37.03,0,2,2
-12.697434554193253,-4.063427518855471,3.684122548120576,-15.4465779729211,1.6086319479811155,3.8192944705897314,-0.7649502092675222,0.01713616878930252,0.01140926959841954,-0.6437603262302118,-0.19777353145542248,-0.237830229214194,-0.4476396605360904,-0.0020970225477867643,-0.006018497924742405,0.06086883549869526,16265,627000000,37.7,0,2,2
-12.715167198351548,-4.214030001786824,3.5544102723452182,-15.406993123722248,1.5653138816315393,3.740088237684973,-0.7619967721287134,0.016911037526079514,0.012047284209451685,-0.647247865209604,-0.19992327280601777,-0.23924556371540673,-0.4539719418378761,-0.002901768425545015,-0.005713694736186881,0.04453999936231412,16265,817000000,38.46,0,2,2
-12.725374889521806,-4.293114379395578,3.4938570679927814,-15.357950591290903,1.5121623678202956,3.641912221423763,-0.7594683442371635,0.016745432600161935,0.012808965547467854,-0.6502025492031682,-0.20447952978143538,-0.23925752285205176,-0.4600857532866239,-0.003870017508234014,-0.005433126625575824,0.02550030858401442,16265,984000000,38.86,0,2,2
-12.74776331755322,-4.4585030069142375,3.381966011250108,-15.313327222870727,1.4630394396837902,3.5515346045359557,-0.7587506714462864,0.01666018798938401,0.013506160881373713,-0.6510279873662992,-0.21087620802551243,-0.2379583437748524,-0.4651158271646473,-0.0034881600868175155,-0.005422784215625143,0.0016650900192871632,16266,164000000,39.17,0,2,2
-12.759658024525407,-4.544645860202418,3.3308534925573956,-15.273696719191035,1.417622387852543,3.4694549040342473,-0.7590751963948689,0.016552259349959374,0.01399645459561971,-0.6506419662051129,-0.219375735792137,-0.23464726475165457,-0.46819877629193235,-0.002225300977443112,-0.004459816000235151,-0.01005002077363315,16266,362000000,39.2,0,2,2
-12.771828782997277,-4.632967789596851,3.283102412796267,-15.227464836066567,1.3588728074810001,3.3684239151482926,-0.7599883525066059,0.01635247554814664,0.014392334458119875,-0.6495715213173895,-0.24411524581214458,-0.22221296428518228,-0.4704937485901512,-0.00010480375749466475,-0.0036116599630986457,-0.014164299864205532,16266,533000000,39.05,0,2,2
-12.784132791792203,-4.7233698248109635,3.238808936286525,-15.192924264133344,1.306489496576413,3.2854538163180873,-0.7608466764257422,0.016131399305993534,0.014487484117005097,-0.6485693684813458,-0.26921578577544475,-0.20886813592358103,-0.4705136541846217,0.0024232887881225906,-0.0015252846083058103,-0.014828560142632341,16266,744000000,38.77,0,2,2
-12.808573747245086,-4.909983689128907,3.1609444548970993,-15.161447380649115,1.2502311800330517,3.202468168702547,-0.7615789558583508,0.015887685002940265,0.01425065210658788,-0.6477206144422829,-0.2914174774686057,-0.1969759937970194,-0.4691932070370779,0.004784749171449221,0.0013666033623849216,-0.01056502687788452,16266,957000000,38.5,0,2,2
-12.820430648300832,-5.005963609060587,3.127530258720525,-15.12922791428446,1.18434468059631,3.1106640362888465,-0.7621900300890895,0.01565564751780231,0.013612249108949311,-0.6470208384648727,-0.3056422158050047,-0.18941493656251351,-0.46540158082142236,0.006408858234863146,0.004477575748751406,-0.008564090057916474,16267,184000000,38.23,0,2,2
-12.831861470496921,-5.103560310182758,3.0978869674096936,-15.09520116690551,1.1101922667818673,3.0106401241457386,-0.762181809716175,0.015450867750075821,0.01249933164889696,-0.6470579002932249,-0.30780736892757343,-0.18864198866074539,-0.46029615502376026,0.007828245634300401,0.007828477646398824,0.006302778092504013,16267,364000000,37.93,0,2,2
-12.852907719435574,-5.303072526274943,3.050144175636353,-15.06403316688132,1.043185720639368,2.920808509498147,-0.7614761580616409,0.015451405778444822,0.011399471742390881,-0.647908455576208,-0.3020294923914849,-0.1914067642358454,-0.45500837570052094,0.006505764213216025,0.008566814631194575,0.013876443154003937,16267,563000000,37.69,0,2,2
-12.86226162466454,-5.404708349855923,3.0321408228027407,-15.035365927071439,0.9838397302652943,2.8410835737797724,-0.7598398563770785,0.015470190551191905,0.010432820537706113,-0.6498424594629058,-0.29624661771853744,-0.19325548651335106,-0.44849520364412976,0.006595496415684465,0.008584754141338635,0.037311293999664485,16267,803000000,37.57,0,2,2
-12.870667098614804,-5.507402204979655,3.018100476464131,-14.996289654750024,0.905935549319179,2.736886089606882,-0.7555124674648743,0.01539586088459201,0.009310173861374971,-0.6548871655754374,-0.2932316816756446,-0.19346570860178441,-0.4377780685327431,0.006629870176766417,0.00672123251206358,0.06933842450962402,16267,979000000,37.63,0,2,2
-12.884148094184555,-5.71535036061986,3.0020138669173706,-14.962998717753795,0.8417221983767754,2.652161383275038,-0.7502496096679556,0.015207818368852606,0.008559379617697257,-0.6609243394474893,-0.2928666045323908,-0.19292403831439603,-0.4279814536681325,0.006241816390684107,0.004930547675030539,0.08656403806526214,16268,196000000,38.1,0,2,2
-12.888991631137213,-5.8202872861178125,3.0,-14.92893800518385,0.7779018538338441,2.5694484160223166,-0.7443413701509644,0.014972416031744087,0.008016224444720952,-0.6675833218300239,-0.2946477892148032,-0.19229725867038522,-0.4176945033522843,0.004689333945862018,0.003164594636473339,0.0891081836016383,16268,414000000,38.8,0,2,2
-12.892423357163015,-5.92564824052489,3.0020138669173706,-14.88718942120122,0.7010595745572893,2.4731148887298198,-0.7381917518503194,0.0148204295114865,0.00772261718078897,-0.6743839066534214,-0.3012131621462647,-0.19087383053171827,-0.4034331995538757,0.0019411450239203987,0.0016299526237162354,0.06680085571133532,16268,593000000,39.62,0,2,2
-12.894639126058248,-6.136969268236469,3.01810047646413,-14.848345311570714,0.6298245796550694,2.3879144935467105,-0.733738812038331,0.014696219024505363,0.0075577140899791085,-0.6792306366858731,-0.3075741198407885,-0.1899858725823901,-0.3897871432974393,0.0007607646296037274,0.0010518422072891553,0.051245240319985896,16268,800000000,40.48,0,2,2
-12.893230125232524,-6.242586203254562,3.0321408228027398,-14.809224543298344,0.5575307596196806,2.305789883627107,-0.7312305990471957,0.014719927606737463,0.007513956049824143,-0.6819301102113127,-0.314790363790613,-0.18874435671864953,-0.3754572492959965,-0.0007466042632131575,0.0009659856289090385,0.02245391206088243,16268,998000000,41.1,0,2,2
-12.890023690234493,-6.3479417218801215,3.050144175636352,-14.763406268968064,0.4701964279902064,2.213124154494507,-0.7299179095302224,0.014893447161263687,0.007478093640259597,-0.6833316242456453,-0.3245351337263995,-0.18518536406875152,-0.35619763538053656,-0.0013025359976381878,0.0018280068388776272,0.005565683750319295,16269,179000000,41.42,0,2,2
-12.877894806867692,-6.557162017261522,3.0978869674096923,-14.725524217022999,0.39453930145028127,2.138711912785562,-0.7301428014679548,0.015091094334415037,0.007342275155639663,-0.6830884564475198,-0.3318154067654163,-0.18212315066472257,-0.339667442850833,-0.0005890668063557314,0.002238833280898689,-0.0090020789684786,16269,373000000,41.53,0,2,2
-12.868825658704356,-6.660671149728165,3.1275302587205234,-14.695338569281319,0.3315277495238603,2.0806458051408283,-0.7310175557678332,0.015307582671057137,0.007165191085640872,-0.6821493026520643,-0.3368985198464886,-0.17918483693664483,-0.3253614972457947,0.0001858538993815273,0.0029862726705687237,-0.017714235036692116,16269,598000000,41.4,0,2,2
-12.857665996714566,-6.763208457982669,3.160944454897098,-14.659712888824933,0.25320144714730597,2.0134747756948093,-0.7323833540144123,0.01564678168978092,0.006822527280531689,-0.680678524787479,-0.3430997211516767,-0.17467622552858636,-0.30511639880852154,0.0002862632101141571,0.004957937926519662,-0.01693990852800198,16269,782000000,41.16,0,2,2
-12.828851657088071,-6.964655309084123,3.238808936286523,-14.628651241835923,0.18097705959475388,1.9564652403231857,-0.7331531384172305,0.015960321601279543,0.006293553570990317,-0.6798471408682967,-0.34688449843683333,-0.17039422626791442,-0.2859660360794658,0.0021423332327685785,0.005888948180654552,-0.007890364440754638,16269,979000000,40.81,0,2,2
